54 019 020600 54 081 010300 30
54 019 020900 54 081 010300 4
54 019 020900 54 081 010300 4
54 019 021100 54 081 010300 4
54 025 950300 54 081 010300 4
54 047 953800 54 081 010300 4
54 055 950900 54 081 010300 10
54 081 010200 54 081 010300 15
54 081 010300 54 081 010300 4
54 081 010400 54 081 010300 40
54 081 010500 54 081 010300 20
54 081 010600 54 081 010300 15
54 081 010700 54 081 010300 10
54 081 010801 54 081 010300 15
54 081 010801 54 081 010300 20
54 081 010801 54 081 010300 4
54 081 010801 54 081 010300 40
54 081 010802 54 081 010300 35
54 081 010900 54 081 010300 10
54 081 010900 54 081 010300 10
54 081 011001 54 081 010300 15
54 081 011001 54 081 010300 10
54 081 011002 54 081 010300 4
54 081 011002 54 081 010300 4
54 081 011100 54 081 010300 4
54 081 011100 54 081 010300 10
54 081 011200 54 081 010300 30
54 081 011300 54 081 010300 20
54 081 011400 54 081 010300 10
54 081 011400 54 081 010300 20
54 081 011500 54 081 010300 15
54 081 011500 54 081 010300 4
54 109 953000 54 081 010300 4
54 109 953100 54 081 010300 4
54 109 953100 54 081 010300 4
54 019 020100 54 081 010400 10
54 019 020100 54 081 010400 10
54 019 020200 54 081 010400 10
54 019 020200 54 081 010400 25
54 019 020300 54 081 010400 4
54 019 020300 54 081 010400 4
54 019 020400 54 081 010400 10
54 019 020500 54 081 010400 4
54 019 020500 54 081 010400 15
54 019 020600 54 081 010400 15
54 019 020700 54 081 010400 4
54 019 021000 54 081 010400 10
54 021 967800 54 081 010400 4
54 025 950300 54 081 010400 4
54 025 950700 54 081 010400 4
54 025 950700 54 081 010400 20
54 039 012100 54 081 010400 4
54 043 955600 54 081 010400 10
54 055 951400 54 081 010400 10
54 061 011802 54 081 010400 10
54 067 980300 54 081 010400 10
54 067 980400 54 081 010400 4
54 081 010200 54 081 010400 80
54 081 010300 54 081 010400 55
54 081 010300 54 081 010400 20
54 081 010400 54 081 010400 135
54 081 010400 54 081 010400 20
54 081 010500 54 081 010400 75
54 081 010500 54 081 010400 20
54 081 010600 54 081 010400 55
54 081 010600 54 081 010400 10
54 081 010700 54 081 010400 25
54 081 010700 54 081 010400 25
54 081 010700 54 081 010400 4
54 081 010801 54 081 010400 45
54 081 010801 54 081 010400 50
54 081 010801 54 081 010400 45
54 081 010801 54 081 010400 30
54 081 010802 54 081 010400 80
54 081 010900 54 081 010400 40
54 081 010900 54 081 010400 4
54 081 010900 54 081 010400 60
54 081 011001 54 081 010400 40
54 081 011001 54 081 010400 25
54 081 011002 54 081 010400 20
54 081 011002 54 081 010400 35
54 081 011100 54 081 010400 4
54 081 011100 54 081 010400 40
54 081 011200 54 081 010400 20
54 081 011300 54 081 010400 95
54 081 011400 54 081 010400 50
54 081 011400 54 081 010400 25
54 081 011500 54 081 010400 4
54 081 011500 54 081 010400 20
54 081 011500 54 081 010400 15
54 081 011500 54 081 010400 10
54 089 950700 54 081 010400 10
54 109 953100 54 081 010400 4
54 109 953100 54 081 010400 4
54 109 953200 54 081 010400 4
54 109 953200 54 081 010400 20
54 019 020100 54 081 010400 4
54 019 020100 54 081 010400 4
54 019 020200 54 081 010400 4
54 019 020400 54 081 010400 10
54 019 020600 54 081 010400 4
54 025 950700 54 081 010400 4
54 063 950200 54 081 010400 4
54 081 010200 54 081 010400 10
54 081 010300 54 081 010400 20
54 081 010300 54 081 010400 4
54 081 010400 54 081 010400 30
54 081 010500 54 081 010400 10
54 081 010600 54 081 010400 10
54 081 010700 54 081 010400 4
54 081 010801 54 081 010400 15
54 081 010802 54 081 010400 15
54 081 010900 54 081 010400 4
54 081 010900 54 081 010400 15
54 081 011001 54 081 010400 10
54 081 011001 54 081 010400 4
54 081 011002 54 081 010400 4
54 081 011002 54 081 010400 4
54 081 011100 54 081 010400 40
54 081 011300 54 081 010400 15
54 081 011400 54 081 010400 15
54 081 011500 54 081 010400 4
54 109 953100 54 081 010400 4
54 109 953200 54 081 010400 10
54 109 953200 54 081 010400 4
54 019 020500 54 081 010500 4
54 019 021100 54 081 010500 4
54 039 011800 54 081 010500 4
54 055 951100 54 081 010500 4
54 081 010300 54 081 010500 4
54 081 010300 54 081 010500 20
54 081 010500 54 081 010500 30
54 081 010500 54 081 010500 4
54 081 010600 54 081 010500 20
54 081 010700 54 081 010500 4
54 081 010700 54 081 010500 10
54 081 010801 54 081 010500 10
54 081 010802 54 081 010500 20
54 081 010900 54 081 010500 25
54 081 011001 54 081 010500 10
54 081 011001 54 081 010500 20
54 081 011002 54 081 010500 4
54 081 011100 54 081 010500 10
54 081 011300 54 081 010500 25
54 081 011400 54 081 010500 15
54 081 011400 54 081 010500 10
54 081 011500 54 081 010500 10
54 081 011500 54 081 010500 15
54 089 950600 54 081 010500 10
54 005 958300 54 081 010500 4
54 019 020200 54 081 010500 10
54 019 020200 54 081 010500 4
54 019 020300 54 081 010500 4
54 019 020500 54 081 010500 4
54 019 021100 54 081 010500 4
54 025 950700 54 081 010500 4
54 039 001200 54 081 010500 4
54 053 955000 54 081 010500 15
54 055 950900 54 081 010500 4
54 055 950900 54 081 010500 10
54 055 951000 54 081 010500 4
54 081 010200 54 081 010500 35
54 081 010300 54 081 010500 40
54 081 010300 54 081 010500 20
54 081 010400 54 081 010500 30
54 081 010500 54 081 010500 60
54 081 010500 54 081 010500 4
54 081 010600 54 081 010500 55
54 081 010700 54 081 010500 15
54 081 010700 54 081 010500 25
54 081 010801 54 081 010500 10
54 081 010801 54 081 010500 4
54 081 010801 54 081 010500 40
54 081 010801 54 081 010500 35
54 081 010802 54 081 010500 45
54 081 010900 54 081 010500 20
54 081 010900 54 081 010500 4
54 081 010900 54 081 010500 30
54 081 011001 54 081 010500 65
54 081 011001 54 081 010500 30
54 081 011002 54 081 010500 20
54 081 011002 54 081 010500 10
54 081 011100 54 081 010500 4
54 081 011100 54 081 010500 80
54 081 011300 54 081 010500 55
54 081 011400 54 081 010500 35
54 081 011400 54 081 010500 20
54 081 011400 54 081 010500 40
54 081 011500 54 081 010500 10
54 081 011500 54 081 010500 4
54 081 011500 54 081 010500 35
54 085 962500 54 081 010500 4
54 089 950600 54 081 010500 4
54 089 950600 54 081 010500 10
54 109 953100 54 081 010500 4
54 015 958000 54 081 010600 4
54 019 020100 54 081 010600 45
54 019 020100 54 081 010600 50
54 019 020200 54 081 010600 25
54 019 020200 54 081 010600 80
54 019 020300 54 081 010600 20
54 019 020400 54 081 010600 30
54 019 020400 54 081 010600 50
54 019 020500 54 081 010600 20
54 019 020500 54 081 010600 15
54 019 020600 54 081 010600 25
54 019 020700 54 081 010600 4
54 019 020700 54 081 010600 20
54 019 020800 54 081 010600 4
54 019 020900 54 081 010600 4
54 019 020900 54 081 010600 10
54 019 021000 54 081 010600 25
54 019 021100 54 081 010600 15
54 025 950200 54 081 010600 4
54 025 950200 54 081 010600 4
54 025 950300 54 081 010600 20
54 025 950400 54 081 010600 25
54 025 950600 54 081 010600 4
54 039 000300 54 081 010600 10
54 039 000500 54 081 010600 4
54 039 011000 54 081 010600 10
54 039 011100 54 081 010600 4
54 039 012100 54 081 010600 4
54 039 012100 54 081 010600 4
54 047 953600 54 081 010600 4
54 047 953700 54 081 010600 4
54 047 953700 54 081 010600 4
54 055 950900 54 081 010600 15
54 055 951200 54 081 010600 4
54 055 951500 54 081 010600 30
54 055 951600 54 081 010600 4
54 055 951800 54 081 010600 10
54 055 952000 54 081 010600 10
54 067 980100 54 081 010600 4
54 067 980200 54 081 010600 15
54 067 980500 54 081 010600 4
54 069 002100 54 081 010600 4
54 079 020400 54 081 010600 4
54 079 020500 54 081 010600 4
54 079 020601 54 081 010600 4
54 081 010200 54 081 010600 160
54 081 010200 54 081 010600 4
54 081 010300 54 081 010600 110
54 081 010300 54 081 010600 70
54 081 010400 54 081 010600 110
54 081 010400 54 081 010600 10
54 081 010500 54 081 010600 140
54 081 010500 54 081 010600 120
54 081 010600 54 081 010600 265
54 081 010700 54 081 010600 60
54 081 010700 54 081 010600 130
54 081 010700 54 081 010600 4
54 081 010801 54 081 010600 35
54 081 010801 54 081 010600 80
54 081 010801 54 081 010600 100
54 081 010801 54 081 010600 190
54 081 010802 54 081 010600 130
54 081 010900 54 081 010600 60
54 081 010900 54 081 010600 4
54 081 010900 54 081 010600 135
54 081 011001 54 081 010600 150
54 081 011001 54 081 010600 4
54 081 011001 54 081 010600 135
54 081 011002 54 081 010600 40
54 081 011002 54 081 010600 80
54 081 011100 54 081 010600 10
54 081 011100 54 081 010600 200
54 081 011200 54 081 010600 100
54 081 011300 54 081 010600 205
54 081 011400 54 081 010600 85
54 081 011400 54 081 010600 75
54 081 011400 54 081 010600 60
54 081 011500 54 081 010600 90
54 081 011500 54 081 010600 30
54 081 011500 54 081 010600 60
54 081 011500 54 081 010600 25
54 089 950500 54 081 010600 20
54 089 950500 54 081 010600 15
54 089 950700 54 081 010600 20
54 089 950800 54 081 010600 50
54 109 952901 54 081 010600 10
54 109 952901 54 081 010600 4
54 109 952902 54 081 010600 20
54 109 953000 54 081 010600 4
54 109 953100 54 081 010600 4
54 109 953100 54 081 010600 10
54 109 953200 54 081 010600 25
54 109 953200 54 081 010600 35
54 025 950300 54 081 010600 10
54 055 952300 54 081 010600 4
54 081 010300 54 081 010600 4
54 081 010600 54 081 010600 15
54 081 010801 54 081 010600 15
54 081 010802 54 081 010600 4
54 081 010900 54 081 010600 10
54 081 011200 54 081 010600 4
54 081 011500 54 081 010600 15
54 109 952800 54 081 010600 4
54 109 952901 54 081 010600 4
54 109 952902 54 081 010600 10
54 015 958100 54 081 010700 4
54 019 020100 54 081 010700 15
54 019 020200 54 081 010700 10
54 019 020200 54 081 010700 10
54 019 020400 54 081 010700 15
54 019 020600 54 081 010700 4
54 025 950200 54 081 010700 4
54 081 010200 54 081 010700 4
54 081 010400 54 081 010700 4
54 081 010600 54 081 010700 10
54 081 010700 54 081 010700 25
54 081 010801 54 081 010700 4
54 081 010802 54 081 010700 15
54 081 010900 54 081 010700 15
54 081 011001 54 081 010700 10
54 081 011002 54 081 010700 4
54 081 011300 54 081 010700 4
54 109 953100 54 081 010700 4
54 109 953200 54 081 010700 4
54 109 953200 54 081 010700 4
54 019 020500 54 081 010700 4
54 063 950300 54 081 010700 4
54 081 010400 54 081 010700 4
54 081 010600 54 081 010700 10
54 081 010700 54 081 010700 4
54 081 010700 54 081 010700 20
54 081 010801 54 081 010700 10
54 081 010801 54 081 010700 4
54 081 010801 54 081 010700 4
54 081 010900 54 081 010700 4
54 081 010900 54 081 010700 4
54 081 011001 54 081 010700 4
54 081 011001 54 081 010700 15
54 081 011002 54 081 010700 4
54 081 011002 54 081 010700 15
54 081 011100 54 081 010700 10
54 081 011200 54 081 010700 4
54 081 011300 54 081 010700 10
54 089 950800 54 081 010700 4
54 109 953200 54 081 010700 4
54 109 953200 54 081 010700 15
54 081 010700 54 081 010700 4
54 081 010700 54 081 010700 4
54 081 011001 54 081 010700 10
54 081 011300 54 081 010700 10
54 081 010801 54 081 010801 10
54 081 011002 54 081 010801 4
54 019 021100 54 081 010801 4
54 055 950900 54 081 010801 4
54 081 010200 54 081 010801 20
54 081 010300 54 081 010801 15
54 081 010400 54 081 010801 4
54 081 010500 54 081 010801 15
54 081 010600 54 081 010801 30
54 081 010700 54 081 010801 4
54 081 010801 54 081 010801 20
54 081 010801 54 081 010801 30
54 081 010801 54 081 010801 15
54 081 010801 54 081 010801 35
54 081 010802 54 081 010801 15
54 081 010900 54 081 010801 10
54 081 010900 54 081 010801 50
54 081 011001 54 081 010801 35
54 081 011002 54 081 010801 4
54 081 011002 54 081 010801 10
54 081 011100 54 081 010801 4
54 081 011100 54 081 010801 10
54 081 011200 54 081 010801 15
54 081 011300 54 081 010801 15
54 081 011400 54 081 010801 10
54 081 011400 54 081 010801 15
54 081 011400 54 081 010801 10
54 081 011500 54 081 010801 10
54 081 011500 54 081 010801 4
54 089 950800 54 081 010801 20
54 097 966600 54 081 010801 10
54 109 953200 54 081 010801 4
54 019 020200 54 081 010801 10
54 081 010300 54 081 010801 4
54 081 010400 54 081 010801 4
54 081 010600 54 081 010801 4
54 081 010801 54 081 010801 4
54 081 010801 54 081 010801 50
54 081 010801 54 081 010801 15
54 081 010900 54 081 010801 4
54 081 011002 54 081 010801 4
54 109 953200 54 081 010801 10
54 019 020100 54 081 010801 4
54 019 020100 54 081 010801 25
54 019 020200 54 081 010801 25
54 019 020400 54 081 010801 4
54 019 020400 54 081 010801 10
54 019 020500 54 081 010801 4
54 019 020600 54 081 010801 4
54 019 020600 54 081 010801 10
54 019 021100 54 081 010801 10
54 025 950500 54 081 010801 4
54 039 001200 54 081 010801 4
54 039 001901 54 081 010801 4
54 039 011800 54 081 010801 4
54 055 951200 54 081 010801 4
54 055 952400 54 081 010801 4
54 059 957700 54 081 010801 4
54 081 010200 54 081 010801 30
54 081 010300 54 081 010801 25
54 081 010300 54 081 010801 20
54 081 010400 54 081 010801 4
54 081 010500 54 081 010801 10
54 081 010600 54 081 010801 20
54 081 010700 54 081 010801 10
54 081 010700 54 081 010801 10
54 081 010801 54 081 010801 15
54 081 010801 54 081 010801 35
54 081 010801 54 081 010801 40
54 081 010801 54 081 010801 110
54 081 010802 54 081 010801 125
54 081 010900 54 081 010801 30
54 081 010900 54 081 010801 10
54 081 010900 54 081 010801 55
54 081 011001 54 081 010801 25
54 081 011001 54 081 010801 25
54 081 011002 54 081 010801 15
54 081 011002 54 081 010801 10
54 081 011100 54 081 010801 4
54 081 011100 54 081 010801 45
54 081 011200 54 081 010801 10
54 081 011300 54 081 010801 30
54 081 011400 54 081 010801 15
54 081 011400 54 081 010801 10
54 081 011500 54 081 010801 4
54 089 950800 54 081 010801 20
54 091 964800 54 081 010801 4
54 095 962000 54 081 010801 10
54 109 952800 54 081 010801 4
54 007 968000 54 081 010802 4
54 015 958000 54 081 010802 10
54 019 020100 54 081 010802 4
54 019 020400 54 081 010802 10
54 019 020500 54 081 010802 4
54 019 020600 54 081 010802 4
54 019 020700 54 081 010802 15
54 019 020800 54 081 010802 4
54 019 021100 54 081 010802 35
54 025 950200 54 081 010802 4
54 025 950300 54 081 010802 4
54 025 950400 54 081 010802 10
54 025 950600 54 081 010802 4
54 025 950700 54 081 010802 4
54 039 001901 54 081 010802 10
54 039 011500 54 081 010802 10
54 055 951000 54 081 010802 10
54 055 951100 54 081 010802 4
54 055 951100 54 081 010802 10
54 055 951500 54 081 010802 4
54 055 951700 54 081 010802 4
54 055 952000 54 081 010802 10
54 069 002100 54 081 010802 4
54 081 010200 54 081 010802 40
54 081 010200 54 081 010802 4
54 081 010300 54 081 010802 30
54 081 010400 54 081 010802 30
54 081 010400 54 081 010802 4
54 081 010500 54 081 010802 45
54 081 010500 54 081 010802 10
54 081 010600 54 081 010802 40
54 081 010600 54 081 010802 10
54 081 010700 54 081 010802 4
54 081 010700 54 081 010802 30
54 081 010801 54 081 010802 15
54 081 010801 54 081 010802 20
54 081 010801 54 081 010802 15
54 081 010801 54 081 010802 100
54 081 010802 54 081 010802 200
54 081 010900 54 081 010802 10
54 081 010900 54 081 010802 60
54 081 011001 54 081 010802 15
54 081 011001 54 081 010802 10
54 081 011002 54 081 010802 10
54 081 011002 54 081 010802 4
54 081 011100 54 081 010802 4
54 081 011100 54 081 010802 4
54 081 011300 54 081 010802 50
54 081 011400 54 081 010802 10
54 081 011400 54 081 010802 15
54 081 011400 54 081 010802 4
54 081 011500 54 081 010802 4
54 081 011500 54 081 010802 4
54 089 950800 54 081 010802 10
54 101 970200 54 081 010802 4
54 109 952901 54 081 010802 15
54 109 953000 54 081 010802 4
54 109 953200 54 081 010802 4
54 109 953200 54 081 010802 4
54 019 020500 54 081 010900 4
54 081 010400 54 081 010900 4
54 081 010600 54 081 010900 20
54 081 010900 54 081 010900 50
54 081 010900 54 081 010900 15
54 081 011001 54 081 010900 4
54 081 011002 54 081 010900 10
54 081 011002 54 081 010900 10
54 081 011100 54 081 010900 4
54 109 953200 54 081 010900 4
54 081 010900 54 081 010900 4
54 019 020400 54 081 010900 10
54 019 020500 54 081 010900 4
54 047 953800 54 081 010900 20
54 047 954200 54 081 010900 4
54 081 010500 54 081 010900 15
54 081 010900 54 081 010900 50
54 081 011001 54 081 010900 4
54 019 020200 54 081 011001 10
54 019 020400 54 081 011001 4
54 055 952400 54 081 011001 4
54 067 980600 54 081 011001 4
54 081 010200 54 081 011001 4
54 081 010300 54 081 011001 4
54 081 010400 54 081 011001 40
54 081 010500 54 081 011001 20
54 081 010500 54 081 011001 4
54 081 010700 54 081 011001 4
54 081 010700 54 081 011001 30
54 081 010801 54 081 011001 10
54 081 010801 54 081 011001 30
54 081 010802 54 081 011001 10
54 081 010900 54 081 011001 15
54 081 010900 54 081 011001 4
54 081 011001 54 081 011001 40
54 081 011001 54 081 011001 35
54 081 011002 54 081 011001 4
54 081 011002 54 081 011001 4
54 081 011100 54 081 011001 40
54 081 011200 54 081 011001 15
54 081 011300 54 081 011001 20
54 081 011400 54 081 011001 15
54 081 011500 54 081 011001 4
54 081 011500 54 081 011001 4
54 089 950500 54 081 011001 4
54 109 953200 54 081 011001 4
54 081 010200 54 081 011001 4
54 081 010500 54 081 011001 20
54 081 010600 54 081 011001 20
54 081 010801 54 081 011001 10
54 081 010801 54 081 011001 10
54 081 010900 54 081 011001 20
54 081 011001 54 081 011001 75
54 081 011002 54 081 011001 4
54 081 011100 54 081 011001 4
54 081 011200 54 081 011001 4
54 081 011300 54 081 011001 15
54 081 011400 54 081 011001 10
54 081 011500 54 081 011001 4
54 081 011500 54 081 011001 4
54 081 011500 54 081 011001 4
54 109 953200 54 081 011001 4
54 019 020200 54 081 011002 4
54 019 020300 54 081 011002 4
54 019 020600 54 081 011002 10
54 025 950500 54 081 011002 4
54 081 010200 54 081 011002 4
54 081 010700 54 081 011002 4
54 081 010700 54 081 011002 10
54 081 010801 54 081 011002 20
54 081 010801 54 081 011002 10
54 081 010900 54 081 011002 20
54 081 010900 54 081 011002 10
54 081 011001 54 081 011002 15
54 081 011001 54 081 011002 10
54 081 011002 54 081 011002 25
54 081 011002 54 081 011002 4
54 081 011100 54 081 011002 4
54 081 011100 54 081 011002 30
54 081 011300 54 081 011002 10
54 081 011500 54 081 011002 4
54 081 011500 54 081 011002 10
54 081 011500 54 081 011002 4
54 109 953200 54 081 011002 4
54 081 011002 54 081 011002 10
54 081 011100 54 081 011002 4
54 081 011200 54 081 011002 4
54 081 011300 54 081 011002 4
54 081 010200 54 081 011100 10
54 081 010400 54 081 011100 15
54 081 010500 54 081 011100 15
54 081 010801 54 081 011100 4
54 081 010802 54 081 011100 10
54 081 010900 54 081 011100 4
54 081 011001 54 081 011100 4
54 081 011002 54 081 011100 4
54 081 011002 54 081 011100 10
54 081 011100 54 081 011100 100
54 081 011200 54 081 011100 40
54 081 011300 54 081 011100 30
54 081 011500 54 081 011100 10
54 081 011500 54 081 011100 10
54 081 011500 54 081 011100 4
54 109 953200 54 081 011100 4
54 005 958500 54 081 011200 4
54 005 958500 54 081 011200 4
54 005 958500 54 081 011200 40
54 005 958600 54 081 011200 4
54 005 958600 54 081 011200 10
54 019 020400 54 081 011200 10
54 019 020500 54 081 011200 4
54 025 950500 54 081 011200 4
54 039 001800 54 081 011200 10
54 039 012100 54 081 011200 4
54 043 955600 54 081 011200 15
54 043 955800 54 081 011200 4
54 059 957100 54 081 011200 4
54 061 010100 54 081 011200 10
54 067 980400 54 081 011200 4
54 081 010700 54 081 011200 4
54 081 010700 54 081 011200 4
54 081 010801 54 081 011200 4
54 081 010801 54 081 011200 25
54 081 010900 54 081 011200 15
54 081 010900 54 081 011200 20
54 081 011002 54 081 011200 15
54 081 011100 54 081 011200 100
54 081 011200 54 081 011200 165
54 081 011300 54 081 011200 25
54 081 011500 54 081 011200 4
54 089 950500 54 081 011200 4
54 109 953100 54 081 011200 4
54 019 020100 54 081 011300 4
54 019 020200 54 081 011300 20
54 019 020300 54 081 011300 10
54 019 020400 54 081 011300 10
54 019 020500 54 081 011300 4
54 019 020500 54 081 011300 4
54 019 020900 54 081 011300 4
54 025 950300 54 081 011300 4
54 025 950700 54 081 011300 10
54 049 020900 54 081 011300 4
54 055 950900 54 081 011300 4
54 055 951600 54 081 011300 4
54 081 010200 54 081 011300 15
54 081 010300 54 081 011300 30
54 081 010300 54 081 011300 10
54 081 010400 54 081 011300 15
54 081 010600 54 081 011300 30
54 081 010700 54 081 011300 4
54 081 010700 54 081 011300 20
54 081 010801 54 081 011300 4
54 081 010900 54 081 011300 10
54 081 010900 54 081 011300 15
54 081 011001 54 081 011300 20
54 081 011001 54 081 011300 25
54 081 011002 54 081 011300 4
54 081 011100 54 081 011300 4
54 081 011100 54 081 011300 20
54 081 011200 54 081 011300 15
54 081 011300 54 081 011300 45
54 081 011400 54 081 011300 4
54 081 011400 54 081 011300 20
54 081 011500 54 081 011300 4
54 089 950500 54 081 011300 15
54 089 950600 54 081 011300 10
54 089 950800 54 081 011300 4
54 091 964800 54 081 011300 4
54 109 953200 54 081 011300 4
54 109 953200 54 081 011300 20
54 005 958500 54 081 011300 4
54 005 958600 54 081 011300 15
54 007 967900 54 081 011300 4
54 011 010600 54 081 011300 4
54 015 958000 54 081 011300 4
54 019 020100 54 081 011300 20
54 019 020100 54 081 011300 40
54 019 020200 54 081 011300 70
54 019 020200 54 081 011300 30
54 019 020300 54 081 011300 30
54 019 020400 54 081 011300 4
54 019 020400 54 081 011300 35
54 019 020500 54 081 011300 25
54 019 020500 54 081 011300 10
54 019 020600 54 081 011300 20
54 019 020700 54 081 011300 4
54 019 020800 54 081 011300 4
54 019 020800 54 081 011300 4
54 019 020900 54 081 011300 4
54 019 020900 54 081 011300 35
54 019 021000 54 081 011300 15
54 019 021100 54 081 011300 35
54 025 950300 54 081 011300 4
54 025 950300 54 081 011300 10
54 025 950400 54 081 011300 4
54 025 950500 54 081 011300 4
54 039 000100 54 081 011300 4
54 039 012800 54 081 011300 4
54 039 013300 54 081 011300 4
54 043 955600 54 081 011300 4
54 045 956101 54 081 011300 15
54 045 956700 54 081 011300 10
54 047 953700 54 081 011300 4
54 047 953700 54 081 011300 4
54 049 021600 54 081 011300 4
54 051 021100 54 081 011300 4
54 055 950900 54 081 011300 4
54 055 951000 54 081 011300 4
54 055 951100 54 081 011300 4
54 055 951100 54 081 011300 20
54 055 951200 54 081 011300 4
54 055 951500 54 081 011300 15
54 055 951600 54 081 011300 4
54 055 952200 54 081 011300 15
54 055 952400 54 081 011300 10
54 059 957700 54 081 011300 4
54 061 010100 54 081 011300 4
54 061 010901 54 081 011300 10
54 067 980200 54 081 011300 30
54 067 980600 54 081 011300 10
54 067 980700 54 081 011300 10
54 069 002100 54 081 011300 4
54 069 002500 54 081 011300 4
54 075 960300 54 081 011300 4
54 081 010200 54 081 011300 55
54 081 010300 54 081 011300 75
54 081 010300 54 081 011300 50
54 081 010400 54 081 011300 75
54 081 010400 54 081 011300 4
54 081 010500 54 081 011300 75
54 081 010500 54 081 011300 15
54 081 010600 54 081 011300 135
54 081 010600 54 081 011300 10
54 081 010700 54 081 011300 45
54 081 010700 54 081 011300 70
54 081 010700 54 081 011300 4
54 081 010801 54 081 011300 85
54 081 010801 54 081 011300 55
54 081 010801 54 081 011300 75
54 081 010801 54 081 011300 135
54 081 010802 54 081 011300 50
54 081 010900 54 081 011300 40
54 081 010900 54 081 011300 4
54 081 010900 54 081 011300 135
54 081 011001 54 081 011300 105
54 081 011001 54 081 011300 95
54 081 011002 54 081 011300 45
54 081 011002 54 081 011300 70
54 081 011100 54 081 011300 10
54 081 011100 54 081 011300 220
54 081 011200 54 081 011300 170
54 081 011300 54 081 011300 325
54 081 011400 54 081 011300 85
54 081 011400 54 081 011300 35
54 081 011400 54 081 011300 55
54 081 011500 54 081 011300 40
54 081 011500 54 081 011300 55
54 081 011500 54 081 011300 30
54 081 011500 54 081 011300 20
54 087 962900 54 081 011300 4
54 089 950500 54 081 011300 4
54 089 950500 54 081 011300 35
54 089 950600 54 081 011300 30
54 089 950800 54 081 011300 45
54 099 020600 54 081 011300 4
54 101 970100 54 081 011300 10
54 107 000200 54 081 011300 4
54 109 952800 54 081 011300 30
54 109 952902 54 081 011300 10
54 109 952902 54 081 011300 30
54 109 953100 54 081 011300 50
54 109 953200 54 081 011300 25
54 109 953200 54 081 011300 30
54 019 020100 54 081 011400 4
54 019 020100 54 081 011400 4
54 019 020200 54 081 011400 4
54 019 020200 54 081 011400 20
54 019 020200 54 081 011400 35
54 019 020400 54 081 011400 20
54 019 020500 54 081 011400 25
54 019 020500 54 081 011400 4
54 019 020600 54 081 011400 4
54 019 020600 54 081 011400 35
54 019 020900 54 081 011400 4
54 019 021000 54 081 011400 10
54 019 021100 54 081 011400 10
54 019 021100 54 081 011400 20
54 021 967700 54 081 011400 4
54 025 950300 54 081 011400 4
54 025 950500 54 081 011400 20
54 039 001300 54 081 011400 4
54 039 011402 54 081 011400 4
54 039 012100 54 081 011400 10
54 039 013700 54 081 011400 15
54 055 951100 54 081 011400 4
54 055 951100 54 081 011400 20
54 055 951800 54 081 011400 10
54 055 952300 54 081 011400 10
54 067 980200 54 081 011400 4
54 081 010200 54 081 011400 65
54 081 010300 54 081 011400 85
54 081 010300 54 081 011400 25
54 081 010400 54 081 011400 40
54 081 010400 54 081 011400 4
54 081 010500 54 081 011400 20
54 081 010500 54 081 011400 70
54 081 010600 54 081 011400 70
54 081 010700 54 081 011400 30
54 081 010700 54 081 011400 30
54 081 010801 54 081 011400 4
54 081 010801 54 081 011400 25
54 081 010801 54 081 011400 60
54 081 010801 54 081 011400 55
54 081 010802 54 081 011400 30
54 081 010900 54 081 011400 30
54 081 010900 54 081 011400 10
54 081 010900 54 081 011400 25
54 081 011001 54 081 011400 55
54 081 011001 54 081 011400 70
54 081 011002 54 081 011400 25
54 081 011002 54 081 011400 15
54 081 011100 54 081 011400 4
54 081 011100 54 081 011400 110
54 081 011200 54 081 011400 15
54 081 011300 54 081 011400 50
54 081 011400 54 081 011400 20
54 081 011400 54 081 011400 30
54 081 011400 54 081 011400 15
54 081 011400 54 081 011400 35
54 081 011500 54 081 011400 10
54 081 011500 54 081 011400 4
54 081 011500 54 081 011400 20
54 081 011500 54 081 011400 45
54 089 950500 54 081 011400 25
54 089 950800 54 081 011400 4
54 109 952800 54 081 011400 20
54 109 953100 54 081 011400 4
54 109 953200 54 081 011400 15
54 005 958500 54 081 011400 4
54 019 020100 54 081 011400 4
54 019 020300 54 081 011400 10
54 019 020400 54 081 011400 10
54 019 020500 54 081 011400 4
54 019 020500 54 081 011400 4
54 019 020600 54 081 011400 10
54 019 020900 54 081 011400 4
54 019 021000 54 081 011400 10
54 025 950300 54 081 011400 4
54 025 950600 54 081 011400 4
54 067 980500 54 081 011400 4
54 081 010200 54 081 011400 10
54 081 010300 54 081 011400 10
54 081 010400 54 081 011400 10
54 081 010500 54 081 011400 35
54 081 010500 54 081 011400 4
54 081 010700 54 081 011400 4
54 081 010700 54 081 011400 4
54 081 010801 54 081 011400 10
54 081 010900 54 081 011400 4
54 081 010900 54 081 011400 4
54 081 011001 54 081 011400 10
54 081 011002 54 081 011400 4
54 081 011100 54 081 011400 4
54 081 011200 54 081 011400 4
54 081 011300 54 081 011400 15
54 081 011400 54 081 011400 145
54 081 011400 54 081 011400 35
54 081 011500 54 081 011400 4
54 089 950800 54 081 011400 4
54 019 020100 54 081 011400 15
54 019 020100 54 081 011400 25
54 019 020200 54 081 011400 10
54 019 020200 54 081 011400 30
54 019 020300 54 081 011400 4
54 019 020400 54 081 011400 30
54 019 020500 54 081 011400 20
54 019 020500 54 081 011400 4
54 019 020600 54 081 011400 4
54 019 021000 54 081 011400 4
54 019 021100 54 081 011400 4
54 019 021100 54 081 011400 15
54 063 950300 54 081 011400 4
